15253,0.7596662637175716
14339,0.30691762646101683
15272,0.24374111739052468
15345,3.8627760616449955
15142,0.23383351487890977
14803,0.01083960824400791
14578,1.4446887015559944
13905,0.2180528324189261
15411,0.060239327104618684
13634,0.7155419495358907
14188,0.42557822594543376
15176,0.34952089285174387
13917,1.8185070182681002
13916,0.5896754512170348
13812,0.27636998140723956
14723,0.7736850576334382
13919,1.235197732548585
15513,2.212237807216818
14863,2.0988933873561906
15285,0.3468111927234189
15338,1.6234830399820295
15130,0.3301237849190342
15723,0.7706423769133111
13910,0.49627413376005475
14176,0.06749547151843252
15739,0.0030728274314397058
15769,0.05852124177673723
15002,0.14912610057371928
15193,0.15883170482251502
15201,0.11220004159312662
14518,0.09589356337703836
14156,0.6838002417149206
14082,0.46913023076857713
15045,4.921682788031826
15250,0.4402587688583029
15538,0.2670942517347068
13728,0.7331732433400967
15265,0.09282484709212638
15555,0.0689239224592062
14283,0.3051414789398863
15596,1.5282062230616953
14905,8.504747624303182
14900,5.706860779024225
14087,0.23012784763011204
14668,0.3389470135899607
14559,0.650487366986732
14919,0.1670160224145002
15644,2.818776864738178
13749,6.48084934414152
14360,1.1045570368412148
15690,0.13437061225293834
14095,1.2047078334511823
15705,0.14122472650278042
13764,0.042231215270410426
13762,0.4957478896989889
15707,0.05439724759956637
14497,0.1736842443811876
14144,2.0399469796265715
14585,0.48110508335021934
14247,0.028197897461983763
13384,0.3498147116100315
13373,0.160729801152766
13948,0.20873119277744778
13949,0.16850302870509581
13858,0.24343581155524532
15199,0.25745571781041177
14607,0.08394408538840782
15029,0.2786998740702337
13862,0.0742780118367442
13864,0.3081496960131491
15470,0.14833921695505417
15860,0.08081330656100996
15859,0.11098854673887931
13808,0.4672733926926867
13809,0.17214137060755313
13810,0.02352238846173439
15873,0.16630773534553145
13993,0.23793269927690858
13994,0.2464756161291965
13491,0.5062991159786935
14346,0.448257869837661
15051,0.4776707308732396
14285,0.2689928116988388
14765,0.19260942990668778
15568,1.1074297499136476
14907,6.056211349588465
14658,11.378014304948328
14659,20.360724330132243
13698,4.701935143491162
15603,10.955960564585512
15604,9.364480062860048
13701,10.10786198095441
15601,3.043047239642784
15089,2.133937581959268
14401,1.681785246483277
14349,29.033684656795074
16074,5.019357193257475
15649,0.803556751363357
15337,2.1393988033157876
13674,3.008001455447424
15114,11.841251971595144
15113,1.5660741994242606
15648,0.8222552077842845
15336,0.7167958310394441
15335,0.7162857411135567
14675,0.9970459166353861
15615,0.2600521065711422
14667,0.23050542840530902
14920,0.26144123681344833
13647,0.06289500815298776
15346,0.32437875723145343
13741,6.681680645481661
13743,3.7004935801443204
13745,2.6117330791849716
13747,1.007006527050207
15118,1.3517302848626926
13755,0.2788813592114233
15656,0.44427667552405736
16111,0.1635162666154531
14925,0.20296416121592825
13737,0.15034397083997655
13729,0.07327782771202422
14230,0.16544278807671034
13733,0.045663952500036326
13738,0.09943272059559809
15309,0.3557029669475999
14485,0.2494219666758793
14140,2.36823752838236
14138,0.6148557130020861
13418,0.003343783494412114
14495,0.48602000895783976
15709,0.1388468024604762
16246,0.0025817999290195298
13758,0.20200855424921296
13767,0.025803690050468103
13769,0.03812781559965555
15719,0.002427753224075981
15711,0.14122575273012256
15721,0.2607195485314884
14959,0.17226394725006025
13778,0.002141997828739866
16279,2.7050221615526677
14581,0.06222814856257066
14364,1.2088126517725482
14365,0.8312116249069407
14367,0.4904602082079345
15732,0.4770572519931562
14098,0.06285094891836199
15392,0.12574980599931804
14499,0.049558966618399855
14501,0.05233762850679488
14503,0.18067571361056176
13904,0.006877979448479629
15394,0.04362926111546042
14583,0.2618084440420242
16286,0.12808155879697733
16285,0.4182670343109902
13908,0.11431800247460498
16291,0.2420835065248491
14807,1.0137810966969145
16293,0.5796098247379318
16292,0.15691402149762043
14809,0.1183464484431152
13913,0.3320927922461601
13914,0.030177457853100127
13410,0.11494229411457124
15715,0.08345217469485634
15716,0.009695252191471226
14572,0.009350555122406734
14245,0.09618947084382484
16305,0.017669700413142513
14819,0.025717495619918988
14251,0.013176695189243123
14979,0.02236912829612284
15167,0.01883991972117342
15742,0.01970418585519689
14691,0.015250546577474391
14692,0.03841864815739381
15737,0.018787497043552797
15165,0.0027376000908245278
15166,0.048399484661755234
13394,0.009689596235211175
13383,0.2573747759220868
14701,1.6220976982400634
15159,0.11555156330349663
15413,0.00798616985086007
13367,0.012889998026400395
13363,0.00684160551914889
13364,0.011050401720836303
14988,0.011435726279242428
13366,0.0060980067778881545
13370,0.0814937899865176
13371,0.08527809420054963
14697,0.01010137348320499
14696,0.014646797345997789
14310,0.08415039871183543
14311,0.05984801464773643
16343,0.006488099085302638
14316,0.002701076932311646
13376,0.19305006527885518
13377,0.5979461021517803
13379,0.31019860621768264
15154,0.002288649556007448
14812,0.010147309787231546
14113,0.3899662059241842
16300,0.47997269406650317
16322,0.0393575550459158
13385,0.012154354815014064
13387,0.015391025649167622
16337,0.01685813568047072
15405,4.203498443820292e-4
14423,0.0010854001060866254
14424,3.7209991509219525e-4
16319,0.031600856676919975
14426,0.0035298994468232073
15770,0.0016507493612982988
13389,1.6650135830485716e-5
13391,0.00589479777908988
13392,0.006655302799844289
15744,0.11997218307078356
13393,0.007221397667550908
13395,0.0060903981400929254
13396,0.005951204760593901
15169,0.1484403056659204
14813,0.005617216793370263
14960,0.002638025101402933
14175,0.00915153013854888
13411,0.01250986951738277
15137,0.048407711724898585
15373,0.053567401400611316
14092,0.13470989598089522
15370,0.07491474312170274
14799,0.16875669504043309
14415,3.6237704606355567
14304,0.08690269337153192
14305,0.33869777623217245
15366,0.06719260511486183
14300,0.0661046326528948
15367,0.12133360084077768
15368,0.07901593094133384
13882,0.35876381091535375
15360,0.15490902593001105
14798,0.391316093195322
13896,3.143863919308045
16169,0.9777608716467344
15660,0.16108470133992303
16168,0.44954504937352063
13955,1.4058221211525979
13956,1.357088248234085
15123,1.047074114185745
15687,0.1848167451943724
14295,0.33855778296872285
13934,5.506385994193168
13933,2.026947763936062
13935,6.262260166725488
13938,0.6393158645780868
16195,1.657338581604492
15676,6.108964467351715
15125,5.0312656839785355
15681,1.7879456133802056
15129,0.6396037566990851
13435,0.046177162461750576
14561,1.1174509976593412
14674,0.26855763066324706
14405,9.858949334836696
15299,1.3348095830712863
14546,0.4238599322617924
13457,2.324460382822223
14399,3.316576105792258
15563,0.37757867980461646
15050,0.2113458580334678
15549,0.3182556516366662
14337,0.25554753002007485
14538,0.24535304038142774
14633,0.36276646279017716
15966,0.26018249946446026
14281,0.2920919689247269
15047,0.34098858558850564
15968,0.36477227603474904
13878,0.4122879546751406
13880,1.5145248616904186
13996,2.245894624009982
15241,1.3855656536734602
14277,0.7759063044540873
15044,0.9159553682405417
14001,1.5761473035931273
13552,2.600098807936262
14626,20.394590829249793
14857,5.272151000726785
14858,13.8943581459143
15948,8.502420612090942
14859,6.00018281439098
13539,24.232491916825715
13536,12.350161141770192
13540,0.2421050271549188
13543,6.245564360341712
13548,1.0110098746097826
14867,2.1778279492662946
14531,2.4677238265031938
15273,0.11244909630973608
15559,0.11163768968554856
15993,0.13917354693765313
15581,0.10302248202000613
14460,0.4785436257197596
14459,0.14813367703819658
13927,0.15834789058203147
14287,0.1915483385982647
13931,0.200470392732023
13932,0.078197677968166
14851,0.258881973481722
14076,0.3510046816567046
13779,0.14254366306022426
15225,0.10778365306195757
15907,0.18677632177274262
15503,0.2453053732156171
13789,0.39301905172724794
14328,0.22628166802337996
15920,0.13366100330670314
15041,0.1686446388496031
13585,0.20077538186525057
14072,0.3300997095585644
14320,0.16095611977395133
15004,0.16236646680960418
14508,0.48521743703974146
13591,1.6435683001275756
15440,0.19591600044446764
14115,0.14827710255505303
14717,0.16089265870711336
15456,0.25348467517035506
15436,0.20931570881662076
14716,0.324279588984551
15000,0.11614081398403316
14596,0.16896174277714437
15026,0.1806478095890127
14379,0.08408925144523756
14429,0.2221560827248861
15774,0.1927081445444061
15416,0.13894896189719919
13633,0.9950255054603316
13832,0.20771645357160665
13826,0.4403166261519954
13825,0.11679392122847987
14319,0.2985318070177906
14032,0.8584972377018834
14187,0.18135957176880355
13613,0.29659990177484413
14184,0.22605491650561482
14504,0.10667149328549289
14507,0.09929518839652035
14252,0.36853832777656836
14254,0.2858765214641547
14050,0.24093433847247891
13635,0.11605474971701997
15468,0.1376023531437937
13496,0.18996992226200926
14196,0.3606682340023964
14193,0.2856416548830622
14195,0.017321059045472306
14382,0.10360828536725106
13838,0.8014329151121939
15482,0.09660093007812937
15022,0.10625491946753428
14036,0.19248739330020748
14838,0.07785163347404127
15023,0.10706514905176542
